1322		0.000505406378		0.982386102110
1323		0.000538442650		0.982048611484
1324		0.000607390341		0.977004153112
1325		0.000584821081		0.978438635359
1326		0.000775474372		0.973961623010
1327		0.000757300361		0.974482399334
1328		0.000557786928		0.978935289956
1329		0.000490416069		0.981327558395
1330		0.000532976654		0.981913128761
1331		0.000379240429		0.985698824998
1332		0.000597293633		0.976375824286
1333		0.000758085465		0.972376626162
1334		0.000593377998		0.977493171954
1335		0.000660971112		0.974135922815
1336		0.000487975341		0.982409508523
1337		0.000494267267		0.978385031178
1338		0.000648576398		0.978920352580
1339		0.000622799880		0.977233394902
1340		0.000521756954		0.979505529780
1341		0.000461457149		0.983011965921
1342		0.000499910292		0.982542632689
1343		0.000519937738		0.978606359379
1344		0.000558137079		0.978571006596
1345		0.000633433044		0.975609525390
1346		0.000461903913		0.984026590675
1347		0.000511518551		0.981199906872
1348		0.000423842969		0.982415284897
1349		0.000514721369		0.981869106565
1350		0.000507323829		0.980756845164
1351		0.000403078880		0.982374255750
1352		0.000685676367		0.976426457822
1353		0.000587118328		0.976893429959
1354		0.000681137821		0.976705363115
1355		0.000562364394		0.977288859214
1356		0.000673374524		0.976465596894
1357		0.000445470674		0.984568342675
1358		0.000447388400		0.981748449871
1359		0.000554322644		0.981253650600
1360		0.000437403569		0.981206310141
1361		0.000536075162		0.979682475480
1362		0.000495091196		0.981459486622
1363		0.000514200762		0.982080037619
1364		0.000562087787		0.980779628373
1365		0.000408632147		0.983711591803
1366		0.000422370613		0.983873204502
1367		0.000573407351		0.978241291671
1368		0.000736204805		0.973424983258
1369		0.000504819227		0.982695150506
1370		0.000478356789		0.980617907050
1371		0.000596413597		0.978234001317
1372		0.000600834527		0.978116159565
1373		0.000497188802		0.980371449763
1374		0.000555185799		0.979626995245
1375		0.000463969201		0.981942735829
1376		0.000517702991		0.980192683615
1377		0.000482661693		0.982113072270
1378		0.000473910665		0.981122335484
1379		0.000532627373		0.982015773588
1380		0.000524128635		0.980700966254
1381		0.000447093635		0.983282972303
1382		0.000511493271		0.981486240911
1383		0.000576026823		0.977714723353
1384		0.000688360934		0.974332429917
1385		0.000440918273		0.982770167968
1386		0.000645842645		0.976363608840
1387		0.000489855129		0.980185324837
1388		0.000444126176		0.983906177749
1389		0.000495044313		0.980178413728
1390		0.000714524619		0.975781293092
1391		0.000464715394		0.982036490994
1392		0.000669567861		0.978921305193
1393		0.000497177922		0.982081837476
1394		0.000643359270		0.976092980664
1395		0.000394349022		0.983243815863
1396		0.000498669549		0.981582093356
1397		0.000552859341		0.981066026405
1398		0.000512106560		0.980340304653
1399		0.000508302596		0.979258732792
1400		0.000557992346		0.979926654305
1401		0.000580138342		0.975342232731
1402		0.000427785701		0.983037352063
1403		0.000616886655		0.978011841597
1404		0.000403007858		0.982973576193
1405		0.000511411044		0.981674345130
1406		0.000456346500		0.983234288789
1407		0.000669572933		0.978643250732
1408		0.000520573002		0.979804231179
1409		0.000478563209		0.982785099422
1410		0.000626992187		0.979879648113
1411		0.000530887631		0.982693696465
1412		0.000436965900		0.980553792340
1413		0.000652665484		0.976105345243
1414		0.000568823906		0.977935367107
1415		0.000520380729		0.978698080308
1416		0.000477453653		0.983264109915
1417		0.000502536329		0.981893440494
1418		0.000404355853		0.983524755003
1419		0.000531459263		0.980609322128
1420		0.000510083406		0.982104497582
1421		0.000545464653		0.979415677925
1422		0.000672661149		0.976490435147
1423		0.000455160585		0.981390405060
1424		0.000619710453		0.977247114781
1425		0.000397037664		0.984840323034
1426		0.000631007932		0.979917640050
1427		0.000526841863		0.979668697045
1428		0.000565196079		0.978795327767
1429		0.000336359111		0.985728469635
1430		0.000407966163		0.984776414854
1431		0.000547921823		0.979986687467
1432		0.000611531261		0.977277050286
1433		0.000788659049		0.973395511011
1434		0.000532423769		0.980415815779
1435		0.000542383960		0.979692540905
1436		0.000721540858		0.972816164723
1437		0.000384631309		0.983212366484
1438		0.000627649339		0.979565623085
1439		0.000532133868		0.979592650505
1440		0.000563220570		0.979041393177
1441		0.000550927357		0.980933432885
1442		0.000612977444		0.978877011201
1443		0.000490802997		0.980920894546
1444		0.000725230470		0.974273393732
1445		0.000532892470		0.979918995079
1446		0.000608369233		0.978562249251
1447		0.000585433153		0.977999965397
1448		0.000636984672		0.974471657615
1449		0.000670578207		0.977073935830
1450		0.000624322799		0.977223920833
1451		0.000538057739		0.979455599625
1452		0.000596369286		0.979429681763
1453		0.000427972205		0.983243832553
1454		0.000542772879		0.978478678558
1455		0.000655218150		0.977534055086
1456		0.000786235647		0.974726844674
1457		0.000702221901		0.976182053452
1458		0.000598551560		0.976841988622
1459		0.000494950141		0.980745417632
1460		0.000561024947		0.977161702110
1461		0.000532219513		0.979369223231
1462		0.000545315049		0.980404302601
1463		0.000496808161		0.982070610304
1464		0.000904827203		0.969071435384
1465		0.000470673312		0.982675434389
1466		0.000500506448		0.978482697783
1467		0.000862216256		0.973086004115
1468		0.000458746034		0.983308544495
1469		0.000382430522		0.984796620099
1470		0.000631694347		0.979702070161
1471		0.000605627325		0.979149699401
1472		0.000479444184		0.979193793648
1473		0.000601278427		0.976905364393
1474		0.000605630480		0.978612342348
1475		0.000455020703		0.982659874903
1476		0.000723215256		0.974874320650
1477		0.000567473639		0.978067030870
1478		0.000522769354		0.978662523404
1479		0.000609263280		0.977576085365
1480		0.000428523119		0.982408714343
1481		0.000579584017		0.978988505320
1482		0.000426707959		0.981912222623
1483		0.000482001779		0.982485321720
1484		0.000560489474		0.979677719320
1485		0.000443913200		0.981328523303
1486		0.000480511950		0.983116599399
1487		0.000487493729		0.982145537599
1488		0.000710478793		0.973739703346
1489		0.000607670588		0.976934152401
1490		0.000633328848		0.978639033100
1491		0.000537151165		0.980595281046
1492		0.000459443946		0.983699605167
1493		0.000738864576		0.975060747021
1494		0.000378007380		0.984432015765
1495		0.000562550076		0.979280357902
1496		0.000620399980		0.975162310536
1497		0.000485814005		0.982268654637
1498		0.000494902609		0.980499465729
1499		0.000459266209		0.982305790272
1500		0.000570731252		0.978878904024
1501		0.000628083745		0.978937845843
1502		0.000571020114		0.978479397961
1503		0.000851992960		0.971987590797
1504		0.000418864056		0.983032326259
1505		0.000527371693		0.979298743925
1506		0.000578409125		0.978011843008
1507		0.000498651564		0.980341127071
1508		0.000614373393		0.979956948440
1509		0.000459818317		0.982656936731
1510		0.000605206868		0.977551470626
1511		0.000544669586		0.980093841955
1512		0.000644000864		0.975394327196
1513		0.000505053752		0.981277494369
1514		0.000638859063		0.978666915247
1515		0.000604025010		0.979624091121
1516		0.000588697542		0.980150011426
1517		0.000742099525		0.973561681914
1518		0.000481382192		0.982195109937
1519		0.000425112215		0.982633588853
1520		0.000562845928		0.979093265187
1521		0.000441705701		0.980815397042
1522		0.000477482348		0.980281904091
1523		0.000742400168		0.974212174888
1524		0.000405563797		0.984139071866
1525		0.000619993061		0.978332587923
1526		0.000402039202		0.983081421623
1527		0.000547012355		0.978841754619
1528		0.000603660783		0.976987293897
1529		0.000549999318		0.980455723052
1530		0.000603763973		0.979231072614
1531		0.000608947446		0.977330820835
1532		0.000611946773		0.977601290282
1533		0.000564864955		0.980009569791
1534		0.000524569019		0.980769875311
1535		0.000529908328		0.979799554728
1536		0.000491539523		0.982802109228
1537		0.000546964353		0.979889118602
1538		0.000530757866		0.981652416411
1539		0.000625028853		0.980285145233
1540		0.000453660443		0.983710076650
1541		0.000584227650		0.978471549796
1542		0.000635833727		0.978769407699
1543		0.000581859073		0.976011161845
1544		0.000570187338		0.979134944837
1545		0.000754772737		0.977492839542
1546		0.000771205280		0.976664336751
1547		0.000494236311		0.982835509057
1548		0.000509795094		0.980687826501
1549		0.000554531710		0.977693184109
1550		0.000486900888		0.980959809585
1551		0.000610186951		0.977471320055
1552		0.000505831416		0.981619643085
1553		0.000538906370		0.978747820692
1554		0.000489083232		0.982017163896
1555		0.000637579285		0.980211235560
1556		0.000686092986		0.975218175608
1557		0.000495678510		0.981733824552
1558		0.000522162690		0.980049614373
1559		0.000462422625		0.981702142904
1560		0.000505328943		0.978720762824
1561		0.000695729645		0.973697781746
1562		0.000609671910		0.979360675769
1563		0.000434818763		0.982595535945
1564		0.000514856299		0.981173093757
1565		0.000535025373		0.982238476244
1566		0.000556670237		0.978117486739
1567		0.000428223843		0.982943409438
1568		0.000550431568		0.979102737996
1569		0.000709985347		0.977608435961
1570		0.000452066815		0.982798371276
1571		0.000531239841		0.979637291089
1572		0.000639766778		0.975486444648
1573		0.000557780015		0.979801656165
1574		0.000567489689		0.978902741866
1575		0.000549212541		0.980695338268
1576		0.000809650140		0.973780411395
1577		0.000556625120		0.980728511761
1578		0.000434526513		0.983477759206
1579		0.000668642591		0.977175668441
1580		0.000439253990		0.981431124591
1581		0.000680752676		0.972227723600
1582		0.000435745406		0.984666489886
1583		0.000612025062		0.976136703336
1584		0.000576530741		0.977869382659
1585		0.000514197822		0.984333351524
1586		0.000471683195		0.980338787397
1587		0.000394290389		0.983974949461
1588		0.000551453087		0.980894272013
1589		0.000572282801		0.978478873790
1590		0.000512454625		0.980380256379
1591		0.000451095240		0.982263162308
1592		0.000551339179		0.977584655204
1593		0.000528056377		0.979237414830
1594		0.000468143780		0.980676474929
1595		0.000782255025		0.971968095865
1596		0.000517899963		0.981412344322
1597		0.000435491981		0.981680607078
1598		0.000551673347		0.980756044355
1599		0.000435897653		0.981558896906
1600		0.000591582507		0.979288110928
1601		0.000531844071		0.982213040090
1602		0.000672897594		0.976197902981
1603		0.000619868925		0.977673500974
1604		0.000506295748		0.980987209936
1605		0.000469164568		0.982662285589
1606		0.000465183689		0.983276504428
1607		0.000543756161		0.981290739230
1608		0.000757554592		0.974632451822
1609		0.000502062754		0.980481646944
1610		0.000564537857		0.981272244582
1611		0.000485194013		0.981360647725
1612		0.000545453508		0.979356535122
1613		0.000541384407		0.979573268832
1614		0.000426000237		0.983498598385
1615		0.000426600102		0.983855737620
1616		0.000517744399		0.982748954394
1617		0.000567350523		0.978238805897
1618		0.000511062655		0.980565963249
1619		0.000559542725		0.978732216706
1620		0.000475815663		0.983222295983
1621		0.000581779671		0.978766166687
1622		0.000487921597		0.979522916315
1623		0.000402442944		0.984428495040
1624		0.000791522287		0.972569660558
1625		0.000510379654		0.982548991352
1626		0.000513484508		0.982936030464
1627		0.000462425896		0.980539381286
1628		0.000437840322		0.984256982127
1629		0.000650531712		0.976832767447
1630		0.000573011889		0.979117539971
1631		0.000460901422		0.978875978274
1632		0.000495104224		0.978762001095
1633		0.000680762520		0.976505256388
1634		0.000391383964		0.984740986382
1635		0.000566939278		0.978390215801
1636		0.000507428046		0.981177968989
1637		0.000795950124		0.974232610508
1638		0.000543339444		0.979784755735
1639		0.000484144352		0.980635388747
1640		0.000542821960		0.980685770538
1641		0.000546218108		0.977879388525
1642		0.000484226219		0.980737688418
1643		0.000808246228		0.976696284090
1644		0.000513043155		0.980550809955
1645		0.000498174221		0.982524432430
1646		0.000651404893		0.978348248012
1647		0.000443096895		0.984669037994
1648		0.000452150144		0.982493866849
1649		0.000480752255		0.980765861219
1650		0.000489047379		0.980738514402
1651		0.000721392641		0.973835780018
1652		0.000578687480		0.979644316410
1653		0.000482741755		0.982709646999
1654		0.000520963178		0.981216244450
1655		0.000460558775		0.983477149138
1656		0.000603415989		0.977932491945
1657		0.000686164430		0.977063271094
1658		0.000617631581		0.979193383586
1659		0.000543620752		0.979869794745
1660		0.000491537212		0.981484731136
1661		0.000564613969		0.977855765623
1662		0.000645130366		0.974186639171
1663		0.000555610452		0.982399801207
1664		0.000611677090		0.977990679116
1665		0.000653477283		0.977925801762
1666		0.000639005947		0.978929294705
1667		0.000524779901		0.981196286428
1668		0.000712873424		0.975890375092
1669		0.000418419765		0.983362507490
1670		0.000626664599		0.976746022936
1671		0.000722906052		0.975575404596
1672		0.000598014305		0.976518266759
1673		0.000529393500		0.982853793794
1674		0.000489322322		0.982014109538
1675		0.000442091066		0.980064362584
1676		0.000503858830		0.980806422875
1677		0.000530646038		0.980956838299
1678		0.000491666916		0.981679576303
1679		0.000553925279		0.979640653441
1680		0.000520923112		0.979848762412
1681		0.000566078619		0.978586753650
1682		0.000669089225		0.977597362107
1683		0.000629542236		0.979162605136
1684		0.000635473680		0.974799299409
1685		0.000636956632		0.978410575789
1686		0.000470015149		0.982066900996
1687		0.000653473727		0.975325834402
1688		0.000419509308		0.983448941683
1689		0.000487454980		0.982209725639
1690		0.000529835644		0.981024410300
1691		0.000553463510		0.978248069231
1692		0.000669084812		0.978330447233
1693		0.000511405394		0.980688312504
1694		0.000456399459		0.982196268889
1695		0.000559736971		0.978389447149
1696		0.000659786464		0.977621912971
1697		0.000557493224		0.980348745783
1698		0.000477514588		0.981909117898
1699		0.000515525959		0.979996893973
1700		0.000464936262		0.983136432865
1701		0.000544095717		0.979351109538
1702		0.000439499426		0.981252509090
1703		0.000542872158		0.977734894280
1704		0.000571830932		0.979657935154
1705		0.000624673359		0.974826648284
1706		0.000454332482		0.982808337318
1707		0.000552482355		0.981443610355
1708		0.000711197775		0.975471382938
1709		0.000651984613		0.977737288304
1710		0.000466755407		0.984471886942
1711		0.000630770980		0.978000049821
1712		0.000731605449		0.976989079411
1713		0.000502123969		0.982481420722
1714		0.000574712668		0.979709153253
1715		0.000575780386		0.977692667742
1716		0.000762813221		0.973119586869
1717		0.000661927354		0.976058321543
1718		0.000528617771		0.979335732317
1719		0.000464178584		0.982920301954
1720		0.000613281065		0.978542436761
1721		0.000616636189		0.975870154373
1722		0.000495509786		0.982242785884
1723		0.000435453706		0.983940840217
1724		0.000673840638		0.979007660541
1725		0.000595774931		0.978672660552
1726		0.000458664992		0.982112780904
1727		0.000609177849		0.979166911273
1728		0.000509879393		0.981747361584
1729		0.000630994409		0.977058220079
1730		0.000538556748		0.980853832521
1731		0.000424228527		0.983213168937
1732		0.000563186197		0.977633198873
1733		0.000470383096		0.984181495235
1734		0.000660103877		0.974605290586
1735		0.000448765108		0.983491672037
1736		0.000633203307		0.975886710212
1737		0.000574234853		0.977888344032
1738		0.000503174522		0.982862866180
1739		0.000489219025		0.982695009384
1740		0.000503910602		0.980959181974
1741		0.000390356818		0.984984366841
1742		0.000443215705		0.981179284881
1743		0.000513922587		0.979659330307
1744		0.000437719875		0.981822109934
1745		0.000598867521		0.979563785417
1746		0.000499502507		0.981487249378
1747		0.000611745204		0.976693072111
1748		0.000562832569		0.978746446461
1749		0.000688565207		0.977337016713
1750		0.000581286118		0.981033440207
1751		0.000542348057		0.977482045193
1752		0.000512428567		0.982302933790
1753		0.000618688351		0.978766527500
1754		0.000622764872		0.979052795066
1755		0.000726677057		0.975216106266
1756		0.000521551572		0.978495682534
1757		0.000485804703		0.982339727077
1758		0.000589025451		0.977505090740
1759		0.000473064019		0.983869289838
1760		0.000534043833		0.980310818449
1761		0.000454193508		0.983007382573
1762		0.000589755473		0.978854055505
1763		0.000436813790		0.981615495855
1764		0.000724792145		0.976859471239
1765		0.000347529640		0.984279832334
1766		0.000517715036		0.981029438314
1767		0.000491879430		0.982036221663
1768		0.000485974887		0.982523343368
1769		0.000452942134		0.981786829097
1770		0.000497018688		0.979325790789
1771		0.000464248637		0.984822814048
1772		0.000499143847		0.982540989676
1773		0.000594361102		0.980664182598
1774		0.000484041559		0.979990344707
1775		0.000638693315		0.976874411886
1776		0.000475514527		0.981169474153
1777		0.000825950346		0.973011811174
1778		0.000535790454		0.980674322502
1779		0.000539319133		0.980430350999
1780		0.000806612962		0.973638644964
1781		0.000497249630		0.981816805678
1782		0.000474463898		0.981246863616
1783		0.000555078822		0.981071052981
1784		0.000802766515		0.971721309002
1785		0.000786222434		0.974950575702
1786		0.000380040702		0.985043511939
1787		0.000463844804		0.981364431463
1788		0.000501354629		0.982091066675
1789		0.000468806172		0.981768409818
1790		0.000592704537		0.979333925423
1791		0.000608997770		0.976881063568
1792		0.000675034406		0.974308173831
1793		0.000458498749		0.983057098876
1794		0.000345661801		0.986672044487
1795		0.000431815722		0.980893831168
1796		0.000623598946		0.976678137192
1797		0.000749766100		0.973580365380
1798		0.000429723641		0.982645277422
1799		0.000795846393		0.970913729161
1800		0.000521389872		0.979277237406
1801		0.000610719656		0.978084279561
1802		0.000617088964		0.977837573443
1803		0.000466716138		0.983818903511
1804		0.000441748912		0.983691094870
1805		0.000526562676		0.979115943621
1806		0.000668962638		0.976134140838
1807		0.000535499269		0.981404911934
1808		0.000540705275		0.979354209432
1809		0.000475704088		0.981734573359
1810		0.000482061112		0.983218076354
1811		0.000506623191		0.980499265265
1812		0.000484533787		0.980649462637
1813		0.000562177481		0.979078312679
1814		0.000453958799		0.981984149298
1815		0.000487392838		0.982432711773
1816		0.000672399238		0.976164294079
1817		0.000492178472		0.980313299833
1818		0.000597827126		0.978351212430
1819		0.000421646339		0.982405966088
1820		0.000468871789		0.982806504215
1821		0.000671047720		0.973752762475
1822		0.000548194910		0.980358948474
1823		0.000656412433		0.978099381548
1824		0.000639003957		0.977576173436
1825		0.000595647271		0.979176009743
1826		0.000457575119		0.982806338249
1827		0.000489053292		0.982414606735
1828		0.000777760945		0.972503317895
1829		0.000699654219		0.975277726603
1830		0.000416794321		0.983628741721
1831		0.000447090952		0.982252216386
1832		0.000633590475		0.977473987487
1833		0.000700171681		0.977528342040
1834		0.000647474106		0.976046243685
1835		0.000531674214		0.979819320394
1836		0.000540481678		0.983672286482
1837		0.000623404761		0.975577202638
1838		0.000570036108		0.980337382306
1839		0.000596366187		0.978326147303
1840		0.000505071529		0.981257805955
1841		0.000639704366		0.979028810465
1842		0.000521386640		0.980454337778
1843		0.000501616966		0.981954223211
1844		0.000580996744		0.978695805266
1845		0.000633679091		0.976365269894
1846		0.000450295074		0.983968636249
1847		0.000610368159		0.980344520251
1848		0.000523736432		0.978902350575
1849		0.000491803417		0.981972043509
1850		0.000486882231		0.983489744858
1851		0.000485991741		0.980009035881
1852		0.000582178227		0.979681343132
1853		0.000568053200		0.979576055799
1854		0.000573804796		0.977947472678
1855		0.000689450697		0.977971690263
1856		0.000574334184		0.979661690941
1857		0.000534071230		0.980081272767
1858		0.000586449364		0.979266222470
1859		0.000588149359		0.978114870205
1860		0.000514144953		0.981420470096
1861		0.000440114590		0.983564280830
1862		0.000587152897		0.979665185256
1863		0.000530846631		0.977799901274
1864		0.000559562856		0.978436094380
1865		0.000585274616		0.979455700769
1866		0.000543248144		0.979032271942
1867		0.000617673811		0.977892390603
1868		0.000493860442		0.981937522199
1869		0.000363334480		0.986170579146
1870		0.000720506035		0.974613917779
1871		0.000712703722		0.977018761181
1872		0.000736284819		0.975690397518
1873		0.000657328099		0.975611616146
1874		0.000624753487		0.974803609135
1875		0.000452713078		0.981615443836
1876		0.000485386998		0.982401539939
1877		0.000467721984		0.981365163856
1878		0.000544359368		0.980573881031
1879		0.000430375199		0.983908026230
1880		0.000466863172		0.983095451884
1881		0.000569439019		0.979341601033
1882		0.000687701683		0.977736886321
1883		0.000586326816		0.979864467599
1884		0.000608939874		0.976395721086
1885		0.000514114210		0.981448538048
1886		0.000517096048		0.979656317012
1887		0.000502893566		0.981193552632
1888		0.000484894552		0.980692884360
1889		0.000532710450		0.977264789360
1890		0.000387992111		0.985676769610
1891		0.000567756322		0.981548074594
1892		0.000394175770		0.985003380869
1893		0.000430154108		0.982220559041
1894		0.000497594208		0.980364178667
1895		0.000552581660		0.979885348085
1896		0.000430647796		0.984031359825
1897		0.000585027820		0.976218326692
1898		0.000550785135		0.980461834260
1899		0.000506223840		0.981913394793
1900		0.000545035906		0.980315214884
1901		0.000577164064		0.978570266193
1902		0.000420280400		0.985713730121
1903		0.000450534173		0.983090642158
1904		0.000477642364		0.983048869535
1905		0.000549499988		0.978578062046
1906		0.000506967249		0.981084731401
1907		0.000704206697		0.975617418676
1908		0.000575690137		0.978398953508
1909		0.000713984560		0.976007976961
1910		0.000557683488		0.978456431688
1911		0.000559023856		0.978783001807
1912		0.000523419366		0.980623542084
1913		0.000490161127		0.980949298302
1914		0.000349976074		0.986075057921
1915		0.000492693065		0.980289395754
1916		0.000536207884		0.980210350661
1917		0.000584547617		0.978510180700
1918		0.000530006438		0.980714952601
1919		0.000503800631		0.980163550346
1920		0.000404697195		0.985304900831
1921		0.000577894816		0.979732308648
1922		0.000514064708		0.980913640334
1923		0.000504352128		0.981189821764
1924		0.000646224679		0.977286928397
1925		0.000554563872		0.978534210173
1926		0.000557894016		0.979768504711
1927		0.000627941136		0.976569481441
1928		0.000613165102		0.979800262068
1929		0.000434628203		0.982195757651
1930		0.000531487205		0.981888404893
1931		0.000566434387		0.979681562873
1932		0.000441261518		0.982318007692
1933		0.000584478782		0.979026759023
1934		0.000465977175		0.982597881059
1935		0.000552912294		0.978549850709
1936		0.000434552328		0.983679531868
1937		0.000430067537		0.982930581276
1938		0.000588510737		0.978816625533
1939		0.000364341610		0.985591269329
1940		0.000581285070		0.978874933499
1941		0.000507719001		0.979531418332
1942		0.000688738290		0.977069416497
1943		0.000467298716		0.981141357944
1944		0.000449269251		0.980299114241
1945		0.000442405979		0.983019744857
1946		0.000621062890		0.977275057137
1947		0.000425050965		0.981949560389
1948		0.000518060348		0.983730836867
1949		0.000532802350		0.980568796667
1950		0.000393766193		0.983592933837
1951		0.000556698193		0.980464785083
1952		0.000601654171		0.979650692299
1953		0.000603141572		0.978349684041
1954		0.000474263809		0.981779288558
1955		0.000717703237		0.976682039745
1956		0.000627580588		0.977874846535
1957		0.000550183350		0.980613069453
1958		0.000611375092		0.977741401745
1959		0.000665106140		0.976392724803
1960		0.000439007665		0.983313510067
1961		0.000522138528		0.980452927062
1962		0.000459527257		0.981713086987
1963		0.000486316088		0.982160320730
1964		0.000456461762		0.978242684522
1965		0.000507564712		0.979840993841
1966		0.000561711197		0.978245987402
1967		0.000702002146		0.977050144405
1968		0.000495663089		0.981894780902
1969		0.000604097678		0.977873464505
1970		0.000688072089		0.974953427208
1971		0.000686133901		0.975140649198
1972		0.000576143989		0.978607902163
1973		0.000508332711		0.979362584561
1974		0.000742639509		0.973234773759
1975		0.000496580983		0.982528966864
1976		0.000469833684		0.981622246189
1977		0.000540111369		0.979018588170
1978		0.000608666635		0.978240634734
1979		0.000494401003		0.981622119136
1980		0.000669140422		0.976409031579
1981		0.000583831916		0.979383655987
1982		0.000675135693		0.977641504294
1983		0.000515953196		0.982039967549
1984		0.000509541215		0.980678766696
1985		0.000722797551		0.971745749811
1986		0.000748334532		0.972057818877
1987		0.000412702245		0.982178975657
1988		0.000543311226		0.979711518858
1989		0.000542688877		0.980035674177
1990		0.000626548452		0.977083439443
1991		0.000790945730		0.974446356119
1992		0.000521203576		0.980381736189
1993		0.000569344323		0.979832575873
1994		0.000460857781		0.981986234346
1995		0.000507765700		0.979871685826
1996		0.000372684673		0.985484131045
1997		0.000501786125		0.980748700377
1998		0.000507507495		0.980761388034
1999		0.000581390539		0.980039488567
2000		0.000542967116		0.978491819176
2001		0.000524363787		0.980752566270
2002		0.000452112641		0.982158051142
2003		0.000706586360		0.976926448593
2004		0.000605801515		0.978295856876
2005		0.000560758444		0.978630938682
2006		0.000465946293		0.981213316767
2007		0.000361397118		0.984926180134
2008		0.000508116297		0.980847577135
2009		0.000539185903		0.980700055117
2010		0.000494388082		0.981212408826
2011		0.000450790918		0.983355428044
2012		0.000583136915		0.977944266763
2013		0.000781184372		0.975560982920
2014		0.000433600102		0.981306505932
2015		0.000714149331		0.974063241150
2016		0.000620861501		0.977117888641
2017		0.000613147876		0.977135802098
2018		0.000553680901		0.980445487156
2019		0.000618101259		0.978723628494
2020		0.000584006652		0.977050261895
2021		0.000665761365		0.975448542472
2022		0.000560201521		0.978870965821
2023		0.000633773406		0.977055862120
2024		0.000671712212		0.975137812158
2025		0.000578135294		0.979332618784
2026		0.000535386216		0.978290064814
2027		0.000475391894		0.979545226109
2028		0.000438047686		0.982032129751
2029		0.000717957841		0.978199255634
2030		0.000503009213		0.980723411564
2031		0.000450900381		0.980501037177
2032		0.000506707234		0.981129885718
2033		0.000475623849		0.980994244061
2034		0.000526675057		0.981511236135
2035		0.000468246373		0.983841754256
2036		0.000494972945		0.981518682201
2037		0.000545198629		0.980567533950
2038		0.000610914112		0.977493567859
2039		0.000452403640		0.981845723479
2040		0.000520002926		0.981093222484
2041		0.000613481608		0.978699128810
2042		0.000649986016		0.976100115272
2043		0.000759451955		0.972322660919
2044		0.000477723884		0.981781318076
2045		0.000521259055		0.981035186982
2046		0.000393361327		0.982897028002
2047		0.000449730871		0.983019788210
2048		0.000542525271		0.980517637357
2049		0.000573712478		0.977409291061
2050		0.000663802650		0.975793716718
2051		0.000454455014		0.982022404241
2052		0.000550066612		0.980796279267
2053		0.000454916099		0.981147394160
2054		0.000563971554		0.977528205640
2055		0.000582933816		0.978434844962
2056		0.000652304489		0.976168071273
2057		0.000606611600		0.978856169281
2058		0.000481045669		0.981112370170
2059		0.000458773955		0.984201850270
2060		0.000523903717		0.978618891547
2061		0.000655368032		0.974788103926
2062		0.000645005059		0.979580445716
2063		0.000578468022		0.977180228620
2064		0.000449366697		0.980762782734
2065		0.000681987046		0.977542401945
2066		0.000553050513		0.978374644946
2067		0.000594029764		0.979013984479
2068		0.000561945288		0.978397011215
2069		0.000500915401		0.980140534212
2070		0.000536078295		0.981502616405
2071		0.000447202532		0.982530036768
2072		0.000570872447		0.979205058999
2073		0.000470850787		0.982782368107
2074		0.000436985980		0.983769564891
2075		0.000466961737		0.981344898140
2076		0.000602939496		0.977417725579
2077		0.000536652351		0.979450410078
2078		0.000634468431		0.978606161199
2079		0.000549366441		0.982443683424
2080		0.000433409669		0.982315714097
2081		0.000501411110		0.979777113520
2082		0.000639891424		0.977450236820
2083		0.000609272390		0.979461936014
2084		0.000446776115		0.980149290699
2085		0.000381505952		0.983678604689
2086		0.000641836511		0.977810785284
2087		0.000568323678		0.977863420391
2088		0.000457718600		0.984220713683
2089		0.000557884558		0.979119183396
2090		0.000676575199		0.977845252882
2091		0.000560685814		0.980226236129
2092		0.000536463229		0.980355421188
2093		0.000659322712		0.976991824887
2094		0.000641628378		0.977862344739
2095		0.000565661403		0.981294245184
2096		0.000465526807		0.983228725898
2097		0.000435070854		0.982312511939
2098		0.000720352302		0.976477801642
2099		0.000414314961		0.984012724685
2100		0.000508743563		0.982148107583
2101		0.000500871177		0.981431393662
2102		0.000481188674		0.982479589349
2103		0.000453683204		0.982598916032
2104		0.000701473295		0.977024245290
2105		0.000443929512		0.982598820359
2106		0.000611221247		0.979740982195
2107		0.000588380202		0.977941659184
2108		0.000561648078		0.978689018705
2109		0.000560967030		0.977531643713
2110		0.000664286840		0.974401999020
2111		0.000475780857		0.981834126660
2112		0.000633870971		0.976211825988
2113		0.000525729427		0.979549267198
2114		0.000472827745		0.982575547055
2115		0.000620119803		0.978928094593
2116		0.000512338653		0.981193738116
2117		0.000689463972		0.975479127255
2118		0.000568441986		0.981232928477
2119		0.000662468493		0.977965695084
2120		0.000662599580		0.977493678892
2121		0.000637671389		0.978901900084
2122		0.000448263624		0.982262314914
2123		0.000733067527		0.974952290791
2124		0.000500353887		0.981215006724
2125		0.000555878131		0.978383673821
2126		0.000434676359		0.982848835558
2127		0.000448556827		0.982779433236
2128		0.000549880010		0.980358433445
2129		0.000514886584		0.979992620207
2130		0.000463072597		0.983464474433
2131		0.000641537241		0.975931290238
2132		0.000549874181		0.980051592535
2133		0.000501513042		0.982551834785
2134		0.000673641300		0.976847312474
2135		0.000547761324		0.978194027445
2136		0.000446156433		0.983319086613
2137		0.000749716207		0.973285835527
2138		0.000457683677		0.981758687912
2139		0.000412320441		0.984089596777
2140		0.000489145184		0.983653705822
2141		0.000496873141		0.982701103949
2142		0.000458576250		0.982957668886
2143		0.000601756331		0.978500386095
2144		0.000450214599		0.982696240073
